000000 0.400 0.100 0.400 0.100
000500 0.991 0.008 0.000 0.001
001000 0.979 0.020 0.000 0.001
001500 0.967 0.032 0.000 0.001
002000 0.954 0.045 0.000 0.001
002500 0.937 0.062 0.000 0.001
003000 0.914 0.085 0.000 0.001
003500 0.879 0.120 0.000 0.001
004000 0.845 0.154 0.000 0.001
004500 0.810 0.189 0.000 0.001
005000 0.777 0.222 0.000 0.001
005500 0.765 0.234 0.000 0.001
006000 0.753 0.246 0.000 0.001
006500 0.745 0.254 0.000 0.001
007000 0.732 0.267 0.000 0.001
007500 0.755 0.244 0.000 0.001
008000 0.747 0.252 0.000 0.001
008500 0.745 0.253 0.000 0.001
009000 0.745 0.254 0.000 0.001
009500 0.752 0.246 0.000 0.001
010000 0.748 0.251 0.000 0.001
