000000 0.400 0.100 0.400 0.100
000500 0.058 0.854 0.000 0.089
001000 0.058 0.870 0.000 0.072
001500 0.050 0.881 0.000 0.069
002000 0.048 0.885 0.000 0.067
002500 0.046 0.888 0.000 0.066
003000 0.046 0.892 0.000 0.062
003500 0.046 0.896 0.000 0.058
004000 0.046 0.897 0.000 0.056
004500 0.045 0.901 0.000 0.055
005000 0.042 0.904 0.000 0.054
005500 0.040 0.908 0.000 0.052
006000 0.041 0.909 0.000 0.050
006500 0.042 0.907 0.000 0.050
007000 0.042 0.908 0.000 0.050
007500 0.044 0.906 0.000 0.050
008000 0.040 0.912 0.000 0.049
008500 0.040 0.915 0.000 0.046
009000 0.040 0.916 0.000 0.044
009500 0.039 0.917 0.000 0.044
010000 0.037 0.920 0.000 0.043
