000000 0.400 0.100 0.400 0.100
000500 0.889 0.097 0.000 0.014
001000 0.754 0.232 0.000 0.014
001500 0.647 0.339 0.000 0.014
002000 0.564 0.421 0.000 0.014
002500 0.534 0.452 0.000 0.014
003000 0.512 0.474 0.000 0.014
003500 0.516 0.470 0.000 0.014
004000 0.506 0.480 0.000 0.014
004500 0.516 0.470 0.000 0.014
005000 0.519 0.467 0.000 0.014
005500 0.504 0.482 0.000 0.014
006000 0.503 0.482 0.000 0.014
006500 0.512 0.474 0.000 0.014
007000 0.506 0.480 0.000 0.014
007500 0.517 0.469 0.000 0.014
008000 0.507 0.479 0.000 0.014
008500 0.507 0.479 0.000 0.014
009000 0.509 0.477 0.000 0.014
009500 0.514 0.472 0.000 0.014
010000 0.517 0.469 0.000 0.014
