000000 0.400 0.100 0.400 0.100
000500 0.282 0.504 0.000 0.214
001000 0.282 0.507 0.000 0.211
001500 0.282 0.509 0.000 0.210
002000 0.282 0.510 0.000 0.208
002500 0.282 0.511 0.000 0.208
003000 0.282 0.512 0.000 0.207
003500 0.282 0.513 0.000 0.206
004000 0.282 0.515 0.000 0.203
004500 0.282 0.515 0.000 0.203
005000 0.282 0.516 0.000 0.202
005500 0.282 0.518 0.000 0.200
006000 0.282 0.518 0.000 0.200
006500 0.282 0.518 0.000 0.200
007000 0.282 0.518 0.000 0.200
007500 0.282 0.518 0.000 0.200
008000 0.282 0.518 0.000 0.200
008500 0.282 0.518 0.000 0.200
009000 0.282 0.518 0.000 0.200
009500 0.282 0.518 0.000 0.200
010000 0.282 0.518 0.000 0.200
