000000 0.400 0.100 0.400 0.100
000500 0.041 0.810 0.000 0.149
001000 0.041 0.813 0.000 0.146
001500 0.040 0.815 0.000 0.144
002000 0.040 0.816 0.000 0.143
002500 0.040 0.817 0.000 0.143
003000 0.040 0.818 0.000 0.141
003500 0.040 0.820 0.000 0.139
004000 0.040 0.821 0.000 0.139
004500 0.040 0.822 0.000 0.137
005000 0.040 0.823 0.000 0.136
005500 0.040 0.824 0.000 0.136
006000 0.040 0.825 0.000 0.135
006500 0.040 0.825 0.000 0.135
007000 0.040 0.826 0.000 0.133
007500 0.040 0.827 0.000 0.133
008000 0.040 0.828 0.000 0.132
008500 0.040 0.829 0.000 0.131
009000 0.040 0.830 0.000 0.129
009500 0.040 0.831 0.000 0.129
010000 0.040 0.833 0.000 0.127
