000000 0.400 0.100 0.400 0.100
000500 0.357 0.387 0.000 0.256
001000 0.357 0.388 0.000 0.255
001500 0.357 0.390 0.000 0.253
002000 0.357 0.391 0.000 0.252
002500 0.357 0.393 0.000 0.250
003000 0.357 0.394 0.000 0.249
003500 0.357 0.395 0.000 0.248
004000 0.357 0.396 0.000 0.247
004500 0.357 0.396 0.000 0.247
005000 0.357 0.396 0.000 0.247
005500 0.357 0.396 0.000 0.247
006000 0.357 0.396 0.000 0.247
006500 0.357 0.396 0.000 0.247
007000 0.357 0.396 0.000 0.247
007500 0.357 0.396 0.000 0.247
008000 0.357 0.396 0.000 0.247
008500 0.357 0.396 0.000 0.247
009000 0.357 0.396 0.000 0.247
009500 0.357 0.396 0.000 0.247
010000 0.357 0.396 0.000 0.247
