000000 0.400 0.100 0.400 0.100
000500 0.107 0.747 0.000 0.145
001000 0.090 0.767 0.000 0.143
001500 0.087 0.772 0.000 0.141
002000 0.084 0.776 0.000 0.139
002500 0.084 0.777 0.000 0.139
003000 0.085 0.777 0.000 0.138
003500 0.081 0.781 0.000 0.138
004000 0.082 0.781 0.000 0.137
004500 0.080 0.784 0.000 0.137
005000 0.080 0.783 0.000 0.137
005500 0.079 0.787 0.000 0.135
006000 0.079 0.788 0.000 0.133
006500 0.078 0.791 0.000 0.131
007000 0.078 0.791 0.000 0.131
007500 0.077 0.793 0.000 0.131
008000 0.075 0.794 0.000 0.131
008500 0.076 0.793 0.000 0.130
009000 0.076 0.794 0.000 0.129
009500 0.076 0.794 0.000 0.129
010000 0.075 0.796 0.000 0.129
