000000 0.400 0.100 0.400 0.100
000500 0.351 0.417 0.000 0.231
001000 0.351 0.420 0.000 0.229
001500 0.351 0.420 0.000 0.229
002000 0.351 0.420 0.000 0.229
002500 0.351 0.420 0.000 0.229
003000 0.351 0.420 0.000 0.229
003500 0.351 0.420 0.000 0.229
004000 0.351 0.420 0.000 0.229
004500 0.351 0.420 0.000 0.229
005000 0.351 0.420 0.000 0.229
005500 0.351 0.420 0.000 0.229
006000 0.351 0.420 0.000 0.229
006500 0.351 0.420 0.000 0.229
007000 0.351 0.420 0.000 0.229
007500 0.351 0.420 0.000 0.229
008000 0.351 0.420 0.000 0.229
008500 0.351 0.420 0.000 0.229
009000 0.351 0.420 0.000 0.229
009500 0.351 0.420 0.000 0.229
010000 0.351 0.420 0.000 0.229
