000000 0.400 0.100 0.400 0.100
000500 0.188 0.648 0.000 0.165
001000 0.187 0.651 0.000 0.162
001500 0.186 0.654 0.000 0.161
002000 0.185 0.655 0.000 0.160
002500 0.185 0.656 0.000 0.159
003000 0.185 0.656 0.000 0.159
003500 0.185 0.657 0.000 0.158
004000 0.185 0.657 0.000 0.158
004500 0.185 0.659 0.000 0.156
005000 0.185 0.661 0.000 0.154
005500 0.185 0.662 0.000 0.153
006000 0.185 0.664 0.000 0.151
006500 0.185 0.664 0.000 0.151
007000 0.185 0.664 0.000 0.151
007500 0.185 0.665 0.000 0.150
008000 0.185 0.665 0.000 0.150
008500 0.184 0.666 0.000 0.149
009000 0.184 0.667 0.000 0.148
009500 0.184 0.668 0.000 0.148
010000 0.184 0.668 0.000 0.148
