000000 0.400 0.100 0.400 0.100
000500 0.291 0.462 0.000 0.247
001000 0.291 0.461 0.000 0.248
001500 0.291 0.464 0.000 0.245
002000 0.291 0.465 0.000 0.244
002500 0.291 0.466 0.000 0.243
003000 0.291 0.467 0.000 0.242
003500 0.291 0.467 0.000 0.242
004000 0.291 0.468 0.000 0.241
004500 0.291 0.468 0.000 0.241
005000 0.291 0.468 0.000 0.241
005500 0.291 0.468 0.000 0.241
006000 0.291 0.468 0.000 0.241
006500 0.291 0.468 0.000 0.241
007000 0.291 0.468 0.000 0.241
007500 0.291 0.468 0.000 0.241
008000 0.291 0.468 0.000 0.241
008500 0.291 0.468 0.000 0.241
009000 0.291 0.468 0.000 0.241
009500 0.291 0.468 0.000 0.241
010000 0.291 0.468 0.000 0.241
