000000 0.400 0.100 0.400 0.100
000500 0.177 0.614 0.000 0.208
001000 0.177 0.617 0.000 0.206
001500 0.177 0.620 0.000 0.203
002000 0.177 0.621 0.000 0.201
002500 0.177 0.624 0.000 0.199
003000 0.177 0.625 0.000 0.198
003500 0.177 0.626 0.000 0.196
004000 0.177 0.627 0.000 0.195
004500 0.177 0.628 0.000 0.194
005000 0.177 0.630 0.000 0.192
005500 0.177 0.631 0.000 0.191
006000 0.177 0.632 0.000 0.191
006500 0.177 0.634 0.000 0.189
007000 0.177 0.634 0.000 0.188
007500 0.177 0.636 0.000 0.187
008000 0.177 0.636 0.000 0.186
008500 0.177 0.637 0.000 0.186
009000 0.177 0.639 0.000 0.184
009500 0.177 0.639 0.000 0.183
010000 0.177 0.640 0.000 0.182
