000000 0.400 0.100 0.400 0.100
000500 0.084 0.754 0.000 0.162
001000 0.081 0.761 0.000 0.158
001500 0.081 0.766 0.000 0.153
002000 0.080 0.768 0.000 0.151
002500 0.080 0.772 0.000 0.148
003000 0.080 0.773 0.000 0.147
003500 0.080 0.776 0.000 0.144
004000 0.080 0.781 0.000 0.140
004500 0.080 0.781 0.000 0.139
005000 0.080 0.782 0.000 0.138
005500 0.080 0.783 0.000 0.137
006000 0.080 0.785 0.000 0.135
006500 0.080 0.785 0.000 0.135
007000 0.080 0.787 0.000 0.134
007500 0.080 0.789 0.000 0.132
008000 0.080 0.790 0.000 0.131
008500 0.080 0.792 0.000 0.128
009000 0.080 0.793 0.000 0.127
009500 0.080 0.793 0.000 0.127
010000 0.080 0.794 0.000 0.126
