000000 0.400 0.100 0.400 0.100
000500 0.480 0.285 0.009 0.226
001000 0.416 0.369 0.003 0.212
001500 0.418 0.422 0.001 0.158
002000 0.417 0.482 0.000 0.101
002500 0.407 0.541 0.000 0.052
003000 0.402 0.583 0.000 0.015
003500 0.407 0.587 0.000 0.006
004000 0.408 0.591 0.000 0.001
004500 0.410 0.589 0.000 0.000
005000 0.409 0.591 0.000 0.000
005500 0.401 0.599 0.000 0.000
006000 0.402 0.598 0.000 0.000
006500 0.411 0.589 0.000 0.000
007000 0.406 0.594 0.000 0.000
007500 0.409 0.591 0.000 0.000
008000 0.407 0.593 0.000 0.000
008500 0.407 0.593 0.000 0.000
009000 0.404 0.596 0.000 0.000
009500 0.406 0.594 0.000 0.000
010000 0.413 0.587 0.000 0.000
