000000 0.400 0.100 0.400 0.100
000500 0.033 0.853 0.000 0.113
001000 0.031 0.864 0.000 0.105
001500 0.027 0.869 0.000 0.104
002000 0.026 0.871 0.000 0.103
002500 0.026 0.872 0.000 0.102
003000 0.026 0.873 0.000 0.101
003500 0.026 0.879 0.000 0.096
004000 0.026 0.880 0.000 0.094
004500 0.026 0.882 0.000 0.092
005000 0.025 0.883 0.000 0.091
005500 0.025 0.883 0.000 0.092
006000 0.025 0.884 0.000 0.090
006500 0.025 0.886 0.000 0.090
007000 0.025 0.887 0.000 0.088
007500 0.025 0.888 0.000 0.087
008000 0.025 0.889 0.000 0.087
008500 0.025 0.889 0.000 0.086
009000 0.025 0.891 0.000 0.084
009500 0.025 0.891 0.000 0.084
010000 0.025 0.891 0.000 0.084
