000000 0.400 0.100 0.400 0.100
000500 0.736 0.219 0.000 0.046
001000 0.620 0.334 0.000 0.046
001500 0.485 0.469 0.000 0.046
002000 0.406 0.549 0.000 0.046
002500 0.357 0.597 0.000 0.046
003000 0.321 0.633 0.000 0.046
003500 0.301 0.654 0.000 0.046
004000 0.290 0.665 0.000 0.045
004500 0.276 0.678 0.000 0.045
005000 0.290 0.664 0.000 0.045
005500 0.282 0.673 0.000 0.045
006000 0.280 0.674 0.000 0.046
006500 0.284 0.670 0.000 0.045
007000 0.280 0.674 0.000 0.046
007500 0.278 0.677 0.000 0.045
008000 0.273 0.682 0.000 0.045
008500 0.283 0.672 0.000 0.045
009000 0.271 0.683 0.000 0.046
009500 0.266 0.689 0.000 0.045
010000 0.271 0.683 0.000 0.045
