000000 0.400 0.100 0.400 0.100
000500 0.564 0.281 0.000 0.155
001000 0.555 0.292 0.000 0.153
001500 0.550 0.299 0.000 0.151
002000 0.549 0.301 0.000 0.150
002500 0.549 0.302 0.000 0.149
003000 0.548 0.302 0.000 0.149
003500 0.549 0.302 0.000 0.149
004000 0.549 0.302 0.000 0.149
004500 0.549 0.302 0.000 0.149
005000 0.549 0.302 0.000 0.149
005500 0.549 0.302 0.000 0.149
006000 0.549 0.302 0.000 0.149
006500 0.549 0.302 0.000 0.149
007000 0.549 0.302 0.000 0.149
007500 0.549 0.302 0.000 0.149
008000 0.549 0.302 0.000 0.149
008500 0.549 0.302 0.000 0.149
009000 0.549 0.302 0.000 0.149
009500 0.549 0.302 0.000 0.149
010000 0.549 0.302 0.000 0.149
