000000 0.400 0.100 0.400 0.100
000500 0.275 0.502 0.000 0.223
001000 0.274 0.505 0.000 0.221
001500 0.274 0.506 0.000 0.219
002000 0.274 0.509 0.000 0.217
002500 0.274 0.510 0.000 0.215
003000 0.274 0.513 0.000 0.212
003500 0.274 0.515 0.000 0.210
004000 0.274 0.516 0.000 0.209
004500 0.274 0.517 0.000 0.208
005000 0.274 0.519 0.000 0.207
005500 0.274 0.519 0.000 0.207
006000 0.274 0.519 0.000 0.206
006500 0.274 0.519 0.000 0.206
007000 0.274 0.519 0.000 0.206
007500 0.274 0.519 0.000 0.206
008000 0.274 0.519 0.000 0.206
008500 0.274 0.519 0.000 0.206
009000 0.274 0.519 0.000 0.206
009500 0.274 0.519 0.000 0.206
010000 0.274 0.519 0.000 0.206
