000000 0.400 0.100 0.400 0.100
000500 0.667 0.211 0.000 0.122
001000 0.664 0.216 0.000 0.120
001500 0.665 0.217 0.000 0.118
002000 0.664 0.217 0.000 0.118
002500 0.663 0.219 0.000 0.118
003000 0.661 0.222 0.000 0.117
003500 0.661 0.222 0.000 0.117
004000 0.660 0.223 0.000 0.117
004500 0.660 0.223 0.000 0.117
005000 0.660 0.223 0.000 0.117
005500 0.660 0.223 0.000 0.117
006000 0.660 0.223 0.000 0.117
006500 0.660 0.223 0.000 0.117
007000 0.660 0.223 0.000 0.117
007500 0.660 0.223 0.000 0.117
008000 0.660 0.223 0.000 0.117
008500 0.660 0.223 0.000 0.117
009000 0.660 0.223 0.000 0.117
009500 0.660 0.223 0.000 0.117
010000 0.660 0.223 0.000 0.117
