000000 0.400 0.100 0.400 0.100
000500 0.493 0.344 0.000 0.164
001000 0.493 0.345 0.000 0.162
001500 0.493 0.347 0.000 0.160
002000 0.493 0.348 0.000 0.160
002500 0.493 0.347 0.000 0.160
003000 0.493 0.347 0.000 0.160
003500 0.493 0.347 0.000 0.160
004000 0.493 0.347 0.000 0.160
004500 0.493 0.347 0.000 0.160
005000 0.493 0.347 0.000 0.160
005500 0.493 0.347 0.000 0.160
006000 0.493 0.347 0.000 0.160
006500 0.493 0.347 0.000 0.160
007000 0.493 0.347 0.000 0.160
007500 0.493 0.347 0.000 0.160
008000 0.493 0.347 0.000 0.160
008500 0.493 0.347 0.000 0.160
009000 0.493 0.347 0.000 0.160
009500 0.493 0.347 0.000 0.160
010000 0.493 0.347 0.000 0.160
