000000 0.400 0.100 0.400 0.100
000500 0.017 0.884 0.000 0.099
001000 0.016 0.893 0.000 0.091
001500 0.016 0.900 0.000 0.084
002000 0.016 0.901 0.000 0.083
002500 0.016 0.902 0.000 0.082
003000 0.016 0.903 0.000 0.081
003500 0.016 0.905 0.000 0.079
004000 0.016 0.907 0.000 0.077
004500 0.016 0.909 0.000 0.076
005000 0.016 0.911 0.000 0.074
005500 0.016 0.912 0.000 0.073
006000 0.016 0.913 0.000 0.071
006500 0.016 0.913 0.000 0.071
007000 0.016 0.914 0.000 0.070
007500 0.016 0.914 0.000 0.070
008000 0.016 0.915 0.000 0.070
008500 0.016 0.915 0.000 0.069
009000 0.016 0.915 0.000 0.069
009500 0.016 0.915 0.000 0.069
010000 0.016 0.915 0.000 0.069
