000000 0.400 0.100 0.400 0.100
000500 0.906 0.073 0.000 0.021
001000 0.794 0.185 0.000 0.021
001500 0.691 0.288 0.000 0.021
002000 0.592 0.387 0.000 0.021
002500 0.540 0.439 0.000 0.021
003000 0.516 0.462 0.000 0.021
003500 0.526 0.453 0.000 0.021
004000 0.524 0.455 0.000 0.021
004500 0.524 0.455 0.000 0.021
005000 0.517 0.462 0.000 0.021
005500 0.517 0.462 0.000 0.021
006000 0.514 0.464 0.000 0.021
006500 0.511 0.468 0.000 0.021
007000 0.521 0.458 0.000 0.021
007500 0.522 0.457 0.000 0.021
008000 0.523 0.455 0.000 0.021
008500 0.509 0.470 0.000 0.021
009000 0.517 0.462 0.000 0.021
009500 0.513 0.466 0.000 0.021
010000 0.515 0.464 0.000 0.021
