000000 0.400 0.100 0.400 0.100
000500 0.360 0.404 0.000 0.236
001000 0.360 0.403 0.000 0.237
001500 0.360 0.402 0.000 0.238
002000 0.360 0.404 0.000 0.236
002500 0.360 0.405 0.000 0.235
003000 0.360 0.407 0.000 0.233
003500 0.360 0.405 0.000 0.235
004000 0.360 0.405 0.000 0.235
004500 0.360 0.406 0.000 0.234
005000 0.360 0.406 0.000 0.234
005500 0.360 0.406 0.000 0.234
006000 0.360 0.406 0.000 0.234
006500 0.360 0.406 0.000 0.234
007000 0.360 0.406 0.000 0.234
007500 0.360 0.406 0.000 0.234
008000 0.360 0.406 0.000 0.234
008500 0.360 0.406 0.000 0.234
009000 0.360 0.406 0.000 0.234
009500 0.360 0.406 0.000 0.234
010000 0.360 0.406 0.000 0.234
