000000 0.400 0.100 0.400 0.100
000500 0.601 0.219 0.000 0.180
001000 0.601 0.220 0.000 0.179
001500 0.601 0.220 0.000 0.179
002000 0.601 0.220 0.000 0.179
002500 0.601 0.220 0.000 0.179
003000 0.601 0.220 0.000 0.179
003500 0.601 0.220 0.000 0.179
004000 0.601 0.220 0.000 0.179
004500 0.601 0.220 0.000 0.179
005000 0.601 0.220 0.000 0.179
005500 0.601 0.220 0.000 0.179
006000 0.601 0.220 0.000 0.179
006500 0.601 0.220 0.000 0.179
007000 0.601 0.220 0.000 0.179
007500 0.601 0.220 0.000 0.179
008000 0.601 0.220 0.000 0.179
008500 0.601 0.220 0.000 0.179
009000 0.601 0.220 0.000 0.179
009500 0.601 0.220 0.000 0.179
010000 0.601 0.220 0.000 0.179
