000000 0.400 0.100 0.400 0.100
000500 0.385 0.381 0.000 0.234
001000 0.385 0.380 0.000 0.235
001500 0.385 0.381 0.000 0.233
002000 0.385 0.382 0.000 0.233
002500 0.385 0.381 0.000 0.234
003000 0.385 0.382 0.000 0.233
003500 0.385 0.383 0.000 0.232
004000 0.385 0.383 0.000 0.232
004500 0.385 0.383 0.000 0.231
005000 0.385 0.383 0.000 0.232
005500 0.385 0.384 0.000 0.231
006000 0.385 0.385 0.000 0.230
006500 0.385 0.385 0.000 0.230
007000 0.385 0.386 0.000 0.229
007500 0.385 0.386 0.000 0.229
008000 0.385 0.387 0.000 0.228
008500 0.385 0.386 0.000 0.229
009000 0.385 0.386 0.000 0.228
009500 0.385 0.386 0.000 0.228
010000 0.385 0.386 0.000 0.228
