000000 0.400 0.100 0.400 0.100
000500 0.693 0.202 0.000 0.105
001000 0.680 0.216 0.000 0.104
001500 0.673 0.224 0.000 0.103
002000 0.668 0.228 0.000 0.104
002500 0.662 0.234 0.000 0.103
003000 0.663 0.234 0.000 0.103
003500 0.655 0.242 0.000 0.103
004000 0.655 0.242 0.000 0.103
004500 0.654 0.243 0.000 0.103
005000 0.655 0.242 0.000 0.103
005500 0.654 0.243 0.000 0.103
006000 0.654 0.243 0.000 0.103
006500 0.654 0.243 0.000 0.103
007000 0.652 0.245 0.000 0.103
007500 0.653 0.244 0.000 0.103
008000 0.653 0.244 0.000 0.103
008500 0.653 0.244 0.000 0.103
009000 0.653 0.244 0.000 0.103
009500 0.653 0.244 0.000 0.103
010000 0.653 0.244 0.000 0.103
