000000 0.400 0.100 0.400 0.100
000500 0.039 0.840 0.000 0.121
001000 0.033 0.853 0.000 0.114
001500 0.031 0.859 0.000 0.110
002000 0.031 0.862 0.000 0.107
002500 0.031 0.863 0.000 0.106
003000 0.030 0.865 0.000 0.104
003500 0.029 0.868 0.000 0.103
004000 0.029 0.871 0.000 0.100
004500 0.029 0.872 0.000 0.099
005000 0.029 0.872 0.000 0.099
005500 0.028 0.874 0.000 0.098
006000 0.028 0.877 0.000 0.095
006500 0.028 0.878 0.000 0.095
007000 0.028 0.878 0.000 0.094
007500 0.028 0.878 0.000 0.094
008000 0.028 0.879 0.000 0.093
008500 0.028 0.879 0.000 0.093
009000 0.028 0.882 0.000 0.091
009500 0.028 0.882 0.000 0.090
010000 0.028 0.883 0.000 0.089
