000000 0.400 0.100 0.400 0.100
000500 0.255 0.502 0.000 0.243
001000 0.255 0.501 0.000 0.244
001500 0.255 0.502 0.000 0.243
002000 0.255 0.504 0.000 0.241
002500 0.255 0.504 0.000 0.241
003000 0.255 0.505 0.000 0.240
003500 0.255 0.507 0.000 0.238
004000 0.255 0.506 0.000 0.239
004500 0.255 0.507 0.000 0.238
005000 0.255 0.509 0.000 0.236
005500 0.255 0.508 0.000 0.237
006000 0.255 0.509 0.000 0.236
006500 0.255 0.509 0.000 0.236
007000 0.255 0.508 0.000 0.237
007500 0.255 0.509 0.000 0.236
008000 0.255 0.510 0.000 0.235
008500 0.255 0.511 0.000 0.235
009000 0.255 0.511 0.000 0.234
009500 0.255 0.511 0.000 0.234
010000 0.255 0.511 0.000 0.234
