000000 0.400 0.100 0.400 0.100
000500 0.545 0.341 0.000 0.114
001000 0.491 0.397 0.000 0.112
001500 0.474 0.415 0.000 0.112
002000 0.464 0.425 0.000 0.111
002500 0.460 0.428 0.000 0.111
003000 0.457 0.433 0.000 0.110
003500 0.457 0.433 0.000 0.110
004000 0.455 0.436 0.000 0.109
004500 0.452 0.439 0.000 0.109
005000 0.452 0.439 0.000 0.109
005500 0.451 0.440 0.000 0.108
006000 0.451 0.441 0.000 0.108
006500 0.450 0.441 0.000 0.108
007000 0.449 0.442 0.000 0.108
007500 0.450 0.441 0.000 0.108
008000 0.450 0.442 0.000 0.108
008500 0.450 0.442 0.000 0.108
009000 0.450 0.442 0.000 0.108
009500 0.450 0.442 0.000 0.108
010000 0.451 0.441 0.000 0.108
