000000 0.400 0.100 0.400 0.100
000500 0.918 0.072 0.000 0.010
001000 0.773 0.217 0.000 0.010
001500 0.619 0.371 0.000 0.011
002000 0.545 0.445 0.000 0.010
002500 0.530 0.459 0.000 0.011
003000 0.536 0.453 0.000 0.011
003500 0.530 0.459 0.000 0.011
004000 0.530 0.459 0.000 0.011
004500 0.534 0.456 0.000 0.011
005000 0.534 0.455 0.000 0.011
005500 0.533 0.456 0.000 0.011
006000 0.525 0.465 0.000 0.011
006500 0.535 0.454 0.000 0.011
007000 0.531 0.458 0.000 0.011
007500 0.522 0.467 0.000 0.011
008000 0.532 0.458 0.000 0.011
008500 0.533 0.457 0.000 0.011
009000 0.532 0.458 0.000 0.011
009500 0.537 0.453 0.000 0.011
010000 0.533 0.456 0.000 0.011
