000000 0.400 0.100 0.400 0.100
000500 0.382 0.391 0.000 0.227
001000 0.382 0.392 0.000 0.226
001500 0.382 0.393 0.000 0.225
002000 0.382 0.394 0.000 0.224
002500 0.382 0.395 0.000 0.223
003000 0.382 0.397 0.000 0.221
003500 0.382 0.398 0.000 0.220
004000 0.382 0.397 0.000 0.221
004500 0.382 0.397 0.000 0.221
005000 0.382 0.397 0.000 0.221
005500 0.382 0.397 0.000 0.221
006000 0.382 0.397 0.000 0.221
006500 0.382 0.397 0.000 0.221
007000 0.382 0.397 0.000 0.221
007500 0.382 0.397 0.000 0.221
008000 0.382 0.397 0.000 0.221
008500 0.382 0.397 0.000 0.221
009000 0.382 0.397 0.000 0.221
009500 0.382 0.397 0.000 0.221
010000 0.382 0.397 0.000 0.221
