000000 0.400 0.100 0.400 0.100
000500 0.220 0.534 0.000 0.245
001000 0.220 0.534 0.000 0.245
001500 0.220 0.535 0.000 0.244
002000 0.220 0.535 0.000 0.244
002500 0.220 0.537 0.000 0.243
003000 0.220 0.539 0.000 0.241
003500 0.220 0.539 0.000 0.240
004000 0.220 0.540 0.000 0.240
004500 0.220 0.540 0.000 0.239
005000 0.220 0.539 0.000 0.240
005500 0.220 0.540 0.000 0.240
006000 0.220 0.540 0.000 0.240
006500 0.220 0.539 0.000 0.240
007000 0.220 0.541 0.000 0.239
007500 0.220 0.541 0.000 0.239
008000 0.220 0.540 0.000 0.239
008500 0.220 0.540 0.000 0.239
009000 0.220 0.540 0.000 0.239
009500 0.220 0.540 0.000 0.239
010000 0.220 0.540 0.000 0.239
