000000 0.400 0.100 0.400 0.100
000500 0.980 0.008 0.000 0.012
001000 0.973 0.015 0.000 0.012
001500 0.972 0.016 0.000 0.012
002000 0.972 0.016 0.000 0.012
002500 0.970 0.018 0.000 0.012
003000 0.968 0.020 0.000 0.012
003500 0.969 0.019 0.000 0.012
004000 0.966 0.022 0.000 0.012
004500 0.964 0.024 0.000 0.012
005000 0.960 0.028 0.000 0.012
005500 0.957 0.031 0.000 0.012
006000 0.953 0.035 0.000 0.012
006500 0.953 0.035 0.000 0.012
007000 0.951 0.037 0.000 0.012
007500 0.953 0.035 0.000 0.012
008000 0.946 0.042 0.000 0.012
008500 0.945 0.044 0.000 0.012
009000 0.946 0.042 0.000 0.012
009500 0.937 0.051 0.000 0.012
010000 0.937 0.051 0.000 0.012
