000000 0.400 0.100 0.400 0.100
000500 0.267 0.641 0.000 0.091
001000 0.243 0.667 0.000 0.090
001500 0.240 0.671 0.000 0.089
002000 0.236 0.675 0.000 0.089
002500 0.238 0.674 0.000 0.089
003000 0.238 0.673 0.000 0.089
003500 0.233 0.678 0.000 0.088
004000 0.239 0.673 0.000 0.088
004500 0.242 0.670 0.000 0.088
005000 0.240 0.671 0.000 0.088
005500 0.237 0.675 0.000 0.088
006000 0.240 0.671 0.000 0.088
006500 0.235 0.677 0.000 0.088
007000 0.237 0.675 0.000 0.088
007500 0.235 0.677 0.000 0.088
008000 0.239 0.673 0.000 0.088
008500 0.239 0.673 0.000 0.088
009000 0.239 0.673 0.000 0.088
009500 0.239 0.673 0.000 0.088
010000 0.239 0.673 0.000 0.088
