000000 0.400 0.100 0.400 0.100
000500 0.231 0.568 0.000 0.201
001000 0.231 0.573 0.000 0.196
001500 0.231 0.577 0.000 0.193
002000 0.231 0.577 0.000 0.192
002500 0.231 0.579 0.000 0.190
003000 0.231 0.582 0.000 0.188
003500 0.231 0.583 0.000 0.186
004000 0.231 0.584 0.000 0.185
004500 0.231 0.585 0.000 0.184
005000 0.231 0.586 0.000 0.183
005500 0.231 0.587 0.000 0.182
006000 0.231 0.587 0.000 0.182
006500 0.231 0.588 0.000 0.181
007000 0.231 0.589 0.000 0.180
007500 0.231 0.588 0.000 0.181
008000 0.231 0.589 0.000 0.180
008500 0.231 0.589 0.000 0.180
009000 0.231 0.589 0.000 0.180
009500 0.231 0.589 0.000 0.180
010000 0.231 0.589 0.000 0.180
