000000 0.400 0.100 0.400 0.100
000500 0.156 0.718 0.000 0.127
001000 0.118 0.758 0.000 0.124
001500 0.113 0.764 0.000 0.123
002000 0.112 0.765 0.000 0.123
002500 0.107 0.770 0.000 0.123
003000 0.103 0.774 0.000 0.123
003500 0.106 0.774 0.000 0.120
004000 0.104 0.777 0.000 0.119
004500 0.104 0.777 0.000 0.119
005000 0.102 0.779 0.000 0.119
005500 0.100 0.782 0.000 0.118
006000 0.100 0.782 0.000 0.118
006500 0.094 0.788 0.000 0.118
007000 0.099 0.783 0.000 0.118
007500 0.096 0.788 0.000 0.116
008000 0.093 0.792 0.000 0.115
008500 0.094 0.791 0.000 0.115
009000 0.095 0.790 0.000 0.115
009500 0.092 0.794 0.000 0.115
010000 0.092 0.793 0.000 0.115
