000000 0.400 0.100 0.400 0.100
000500 0.170 0.622 0.000 0.208
001000 0.170 0.625 0.000 0.205
001500 0.170 0.627 0.000 0.203
002000 0.170 0.628 0.000 0.201
002500 0.170 0.630 0.000 0.200
003000 0.170 0.631 0.000 0.198
003500 0.170 0.632 0.000 0.197
004000 0.170 0.634 0.000 0.196
004500 0.170 0.637 0.000 0.193
005000 0.170 0.637 0.000 0.192
005500 0.170 0.638 0.000 0.191
006000 0.170 0.640 0.000 0.189
006500 0.170 0.642 0.000 0.188
007000 0.170 0.643 0.000 0.187
007500 0.170 0.644 0.000 0.186
008000 0.170 0.646 0.000 0.184
008500 0.170 0.647 0.000 0.183
009000 0.170 0.647 0.000 0.183
009500 0.170 0.647 0.000 0.183
010000 0.170 0.647 0.000 0.183
