000000 0.400 0.100 0.400 0.100
000500 0.388 0.390 0.000 0.222
001000 0.388 0.390 0.000 0.222
001500 0.388 0.391 0.000 0.221
002000 0.388 0.390 0.000 0.221
002500 0.388 0.391 0.000 0.221
003000 0.388 0.392 0.000 0.219
003500 0.388 0.392 0.000 0.220
004000 0.388 0.393 0.000 0.218
004500 0.388 0.394 0.000 0.217
005000 0.388 0.394 0.000 0.217
005500 0.388 0.395 0.000 0.217
006000 0.388 0.393 0.000 0.218
006500 0.388 0.394 0.000 0.218
007000 0.388 0.394 0.000 0.218
007500 0.388 0.394 0.000 0.218
008000 0.388 0.394 0.000 0.218
008500 0.388 0.394 0.000 0.218
009000 0.388 0.394 0.000 0.218
009500 0.388 0.394 0.000 0.218
010000 0.388 0.394 0.000 0.218
