000000 0.400 0.100 0.400 0.100
000500 0.216 0.575 0.000 0.209
001000 0.216 0.579 0.000 0.205
001500 0.216 0.579 0.000 0.205
002000 0.216 0.579 0.000 0.205
002500 0.216 0.580 0.000 0.203
003000 0.216 0.582 0.000 0.202
003500 0.216 0.583 0.000 0.201
004000 0.216 0.586 0.000 0.198
004500 0.216 0.587 0.000 0.197
005000 0.216 0.589 0.000 0.195
005500 0.216 0.590 0.000 0.193
006000 0.216 0.592 0.000 0.192
006500 0.216 0.593 0.000 0.191
007000 0.216 0.593 0.000 0.191
007500 0.216 0.594 0.000 0.190
008000 0.216 0.595 0.000 0.189
008500 0.216 0.596 0.000 0.188
009000 0.216 0.596 0.000 0.188
009500 0.216 0.597 0.000 0.187
010000 0.216 0.598 0.000 0.185
