000000 0.400 0.100 0.400 0.100
000500 0.064 0.834 0.000 0.102
001000 0.056 0.854 0.000 0.090
001500 0.052 0.868 0.000 0.080
002000 0.049 0.875 0.000 0.076
002500 0.047 0.880 0.000 0.073
003000 0.049 0.878 0.000 0.073
003500 0.048 0.881 0.000 0.072
004000 0.045 0.884 0.000 0.071
004500 0.045 0.884 0.000 0.071
005000 0.043 0.886 0.000 0.071
005500 0.042 0.890 0.000 0.068
006000 0.041 0.892 0.000 0.068
006500 0.042 0.891 0.000 0.067
007000 0.043 0.890 0.000 0.067
007500 0.043 0.890 0.000 0.067
008000 0.043 0.890 0.000 0.067
008500 0.042 0.892 0.000 0.066
009000 0.042 0.894 0.000 0.064
009500 0.041 0.894 0.000 0.064
010000 0.041 0.897 0.000 0.062
