000000 0.400 0.100 0.400 0.100
000500 0.291 0.570 0.000 0.139
001000 0.227 0.635 0.000 0.138
001500 0.208 0.656 0.000 0.136
002000 0.207 0.658 0.000 0.136
002500 0.203 0.662 0.000 0.135
003000 0.202 0.664 0.000 0.134
003500 0.202 0.665 0.000 0.134
004000 0.201 0.667 0.000 0.132
004500 0.199 0.671 0.000 0.131
005000 0.197 0.672 0.000 0.130
005500 0.201 0.669 0.000 0.130
006000 0.199 0.671 0.000 0.130
006500 0.200 0.671 0.000 0.129
007000 0.200 0.672 0.000 0.129
007500 0.198 0.673 0.000 0.129
008000 0.197 0.675 0.000 0.128
008500 0.199 0.674 0.000 0.126
009000 0.195 0.679 0.000 0.125
009500 0.196 0.679 0.000 0.125
010000 0.194 0.681 0.000 0.124
