000000 0.400 0.100 0.400 0.100
000500 0.312 0.486 0.000 0.202
001000 0.312 0.489 0.000 0.199
001500 0.312 0.491 0.000 0.198
002000 0.312 0.493 0.000 0.195
002500 0.312 0.495 0.000 0.193
003000 0.312 0.496 0.000 0.193
003500 0.312 0.498 0.000 0.190
004000 0.312 0.499 0.000 0.190
004500 0.312 0.500 0.000 0.189
005000 0.312 0.501 0.000 0.187
005500 0.312 0.505 0.000 0.183
006000 0.312 0.506 0.000 0.183
006500 0.312 0.506 0.000 0.182
007000 0.312 0.507 0.000 0.181
007500 0.312 0.507 0.000 0.181
008000 0.312 0.507 0.000 0.181
008500 0.312 0.507 0.000 0.181
009000 0.312 0.507 0.000 0.181
009500 0.312 0.507 0.000 0.181
010000 0.312 0.507 0.000 0.181
