000000 0.400 0.100 0.400 0.100
000500 0.759 0.222 0.000 0.019
001000 0.500 0.483 0.000 0.017
001500 0.457 0.525 0.000 0.018
002000 0.451 0.531 0.000 0.018
002500 0.454 0.529 0.000 0.018
003000 0.454 0.529 0.000 0.018
003500 0.457 0.525 0.000 0.018
004000 0.461 0.521 0.000 0.018
004500 0.452 0.530 0.000 0.018
005000 0.451 0.532 0.000 0.018
005500 0.454 0.529 0.000 0.018
006000 0.454 0.529 0.000 0.018
006500 0.447 0.535 0.000 0.018
007000 0.461 0.522 0.000 0.018
007500 0.447 0.535 0.000 0.018
008000 0.453 0.530 0.000 0.018
008500 0.450 0.532 0.000 0.018
009000 0.457 0.525 0.000 0.018
009500 0.456 0.526 0.000 0.018
010000 0.456 0.527 0.000 0.018
