000000 0.400 0.100 0.400 0.100
000500 0.314 0.635 0.000 0.051
001000 0.300 0.651 0.000 0.049
001500 0.303 0.647 0.000 0.049
002000 0.305 0.646 0.000 0.049
002500 0.301 0.650 0.000 0.049
003000 0.301 0.650 0.000 0.049
003500 0.299 0.652 0.000 0.049
004000 0.299 0.653 0.000 0.049
004500 0.304 0.647 0.000 0.049
005000 0.302 0.651 0.000 0.047
005500 0.301 0.652 0.000 0.047
006000 0.303 0.650 0.000 0.047
006500 0.301 0.652 0.000 0.047
007000 0.310 0.642 0.000 0.047
007500 0.307 0.646 0.000 0.047
008000 0.303 0.650 0.000 0.047
008500 0.300 0.653 0.000 0.047
009000 0.304 0.649 0.000 0.047
009500 0.300 0.653 0.000 0.047
010000 0.305 0.648 0.000 0.047
