000000 0.400 0.100 0.400 0.100
000500 0.226 0.549 0.000 0.226
001000 0.226 0.550 0.000 0.224
001500 0.226 0.552 0.000 0.223
002000 0.226 0.552 0.000 0.222
002500 0.226 0.555 0.000 0.219
003000 0.226 0.555 0.000 0.219
003500 0.226 0.557 0.000 0.217
004000 0.226 0.560 0.000 0.215
004500 0.226 0.560 0.000 0.214
005000 0.226 0.561 0.000 0.214
005500 0.226 0.562 0.000 0.212
006000 0.226 0.563 0.000 0.211
006500 0.226 0.563 0.000 0.211
007000 0.226 0.564 0.000 0.210
007500 0.226 0.565 0.000 0.209
008000 0.226 0.565 0.000 0.209
008500 0.226 0.566 0.000 0.208
009000 0.226 0.567 0.000 0.208
009500 0.226 0.568 0.000 0.207
010000 0.226 0.569 0.000 0.206
