000000 0.400 0.100 0.400 0.100
000500 0.058 0.782 0.000 0.160
001000 0.058 0.787 0.000 0.156
001500 0.058 0.787 0.000 0.155
002000 0.058 0.788 0.000 0.154
002500 0.058 0.790 0.000 0.152
003000 0.058 0.791 0.000 0.151
003500 0.058 0.793 0.000 0.149
004000 0.058 0.793 0.000 0.149
004500 0.058 0.794 0.000 0.148
005000 0.058 0.795 0.000 0.147
005500 0.058 0.795 0.000 0.147
006000 0.058 0.797 0.000 0.145
006500 0.058 0.798 0.000 0.144
007000 0.058 0.798 0.000 0.144
007500 0.058 0.800 0.000 0.142
008000 0.058 0.801 0.000 0.141
008500 0.058 0.802 0.000 0.140
009000 0.058 0.803 0.000 0.139
009500 0.058 0.804 0.000 0.138
010000 0.058 0.805 0.000 0.137
