000000 0.400 0.100 0.400 0.100
000500 0.204 0.700 0.000 0.096
001000 0.193 0.716 0.000 0.091
001500 0.192 0.717 0.000 0.091
002000 0.194 0.716 0.000 0.091
002500 0.193 0.717 0.000 0.090
003000 0.187 0.723 0.000 0.090
003500 0.196 0.715 0.000 0.090
004000 0.192 0.719 0.000 0.090
004500 0.191 0.720 0.000 0.089
005000 0.187 0.726 0.000 0.087
005500 0.192 0.721 0.000 0.087
006000 0.190 0.723 0.000 0.087
006500 0.189 0.724 0.000 0.087
007000 0.188 0.725 0.000 0.087
007500 0.186 0.727 0.000 0.086
008000 0.189 0.725 0.000 0.086
008500 0.186 0.728 0.000 0.086
009000 0.192 0.722 0.000 0.086
009500 0.192 0.722 0.000 0.086
010000 0.184 0.730 0.000 0.086
