000000 0.400 0.100 0.400 0.100
000500 0.094 0.850 0.000 0.056
001000 0.086 0.895 0.000 0.019
001500 0.088 0.899 0.000 0.013
002000 0.091 0.897 0.000 0.012
002500 0.092 0.895 0.000 0.012
003000 0.095 0.893 0.000 0.012
003500 0.091 0.897 0.000 0.012
004000 0.093 0.896 0.000 0.011
004500 0.097 0.893 0.000 0.011
005000 0.093 0.897 0.000 0.010
005500 0.097 0.892 0.000 0.010
006000 0.099 0.891 0.000 0.010
006500 0.102 0.889 0.000 0.010
007000 0.094 0.897 0.000 0.009
007500 0.095 0.895 0.000 0.009
008000 0.092 0.899 0.000 0.009
008500 0.097 0.894 0.000 0.009
009000 0.094 0.896 0.000 0.009
009500 0.098 0.892 0.000 0.009
010000 0.096 0.894 0.000 0.009
