000000 0.400 0.100 0.400 0.100
000500 0.172 0.759 0.000 0.069
001000 0.171 0.791 0.000 0.038
001500 0.170 0.796 0.000 0.035
002000 0.172 0.794 0.000 0.033
002500 0.171 0.797 0.000 0.031
003000 0.171 0.799 0.000 0.030
003500 0.180 0.790 0.000 0.030
004000 0.178 0.792 0.000 0.030
004500 0.178 0.792 0.000 0.030
005000 0.180 0.791 0.000 0.029
005500 0.172 0.799 0.000 0.030
006000 0.177 0.794 0.000 0.029
006500 0.181 0.790 0.000 0.029
007000 0.181 0.790 0.000 0.029
007500 0.178 0.793 0.000 0.029
008000 0.181 0.791 0.000 0.029
008500 0.180 0.792 0.000 0.029
009000 0.177 0.795 0.000 0.029
009500 0.180 0.792 0.000 0.028
010000 0.178 0.794 0.000 0.028
