000000 0.400 0.100 0.400 0.100
000500 0.267 0.625 0.000 0.107
001000 0.179 0.714 0.000 0.107
001500 0.163 0.730 0.000 0.107
002000 0.157 0.736 0.000 0.107
002500 0.151 0.744 0.000 0.106
003000 0.150 0.745 0.000 0.105
003500 0.143 0.753 0.000 0.104
004000 0.144 0.753 0.000 0.103
004500 0.148 0.750 0.000 0.102
005000 0.140 0.758 0.000 0.102
005500 0.138 0.760 0.000 0.101
006000 0.140 0.758 0.000 0.102
006500 0.143 0.755 0.000 0.101
007000 0.139 0.759 0.000 0.101
007500 0.136 0.763 0.000 0.101
008000 0.140 0.759 0.000 0.101
008500 0.141 0.759 0.000 0.101
009000 0.138 0.761 0.000 0.101
009500 0.139 0.760 0.000 0.100
010000 0.138 0.762 0.000 0.100
