000000 0.400 0.100 0.400 0.100
000500 0.230 0.596 0.000 0.173
001000 0.230 0.598 0.000 0.172
001500 0.230 0.599 0.000 0.171
002000 0.230 0.600 0.000 0.170
002500 0.230 0.601 0.000 0.169
003000 0.230 0.601 0.000 0.169
003500 0.230 0.602 0.000 0.168
004000 0.230 0.604 0.000 0.166
004500 0.230 0.605 0.000 0.165
005000 0.230 0.605 0.000 0.165
005500 0.230 0.605 0.000 0.165
006000 0.230 0.605 0.000 0.165
006500 0.230 0.605 0.000 0.165
007000 0.230 0.605 0.000 0.165
007500 0.230 0.605 0.000 0.165
008000 0.230 0.605 0.000 0.165
008500 0.230 0.605 0.000 0.165
009000 0.230 0.605 0.000 0.165
009500 0.230 0.605 0.000 0.165
010000 0.230 0.605 0.000 0.165
