000000 0.400 0.100 0.400 0.100
000500 0.740 0.184 0.000 0.077
001000 0.716 0.208 0.000 0.076
001500 0.698 0.226 0.000 0.076
002000 0.691 0.234 0.000 0.076
002500 0.682 0.243 0.000 0.076
003000 0.680 0.244 0.000 0.076
003500 0.676 0.248 0.000 0.076
004000 0.670 0.254 0.000 0.076
004500 0.666 0.258 0.000 0.076
005000 0.663 0.261 0.000 0.076
005500 0.663 0.262 0.000 0.076
006000 0.663 0.261 0.000 0.076
006500 0.663 0.261 0.000 0.076
007000 0.663 0.261 0.000 0.076
007500 0.663 0.261 0.000 0.076
008000 0.663 0.261 0.000 0.076
008500 0.663 0.261 0.000 0.076
009000 0.663 0.261 0.000 0.076
009500 0.663 0.261 0.000 0.076
010000 0.663 0.261 0.000 0.076
