000000 0.400 0.100 0.400 0.100
000500 0.739 0.170 0.000 0.091
001000 0.721 0.188 0.000 0.091
001500 0.713 0.197 0.000 0.090
002000 0.705 0.205 0.000 0.090
002500 0.701 0.208 0.000 0.090
003000 0.697 0.213 0.000 0.090
003500 0.694 0.216 0.000 0.090
004000 0.695 0.214 0.000 0.090
004500 0.693 0.218 0.000 0.089
005000 0.693 0.218 0.000 0.089
005500 0.692 0.219 0.000 0.089
006000 0.692 0.219 0.000 0.089
006500 0.692 0.220 0.000 0.089
007000 0.693 0.218 0.000 0.089
007500 0.689 0.223 0.000 0.089
008000 0.688 0.223 0.000 0.089
008500 0.689 0.222 0.000 0.089
009000 0.689 0.223 0.000 0.088
009500 0.687 0.225 0.000 0.087
010000 0.688 0.225 0.000 0.087
