000000 0.400 0.100 0.400 0.100
000500 0.680 0.279 0.000 0.041
001000 0.459 0.500 0.000 0.041
001500 0.409 0.549 0.000 0.041
002000 0.409 0.549 0.000 0.041
002500 0.404 0.555 0.000 0.041
003000 0.404 0.555 0.000 0.041
003500 0.399 0.560 0.000 0.041
004000 0.412 0.547 0.000 0.041
004500 0.404 0.555 0.000 0.041
005000 0.403 0.556 0.000 0.041
005500 0.406 0.553 0.000 0.041
006000 0.397 0.562 0.000 0.041
006500 0.398 0.561 0.000 0.041
007000 0.403 0.555 0.000 0.041
007500 0.398 0.561 0.000 0.041
008000 0.398 0.560 0.000 0.041
008500 0.402 0.557 0.000 0.041
009000 0.403 0.555 0.000 0.041
009500 0.406 0.553 0.000 0.041
010000 0.409 0.550 0.000 0.041
