000000 0.400 0.100 0.400 0.100
000500 0.452 0.321 0.000 0.228
001000 0.452 0.321 0.000 0.227
001500 0.452 0.323 0.000 0.225
002000 0.452 0.325 0.000 0.223
002500 0.452 0.325 0.000 0.223
003000 0.452 0.326 0.000 0.223
003500 0.452 0.326 0.000 0.223
004000 0.452 0.326 0.000 0.223
004500 0.452 0.326 0.000 0.223
005000 0.452 0.326 0.000 0.223
005500 0.452 0.326 0.000 0.223
006000 0.452 0.326 0.000 0.223
006500 0.452 0.326 0.000 0.223
007000 0.452 0.326 0.000 0.223
007500 0.452 0.326 0.000 0.223
008000 0.452 0.326 0.000 0.223
008500 0.452 0.326 0.000 0.223
009000 0.452 0.326 0.000 0.223
009500 0.452 0.326 0.000 0.223
010000 0.452 0.326 0.000 0.223
