000000 0.400 0.100 0.400 0.100
000500 0.138 0.640 0.000 0.222
001000 0.138 0.642 0.000 0.219
001500 0.138 0.646 0.000 0.216
002000 0.138 0.646 0.000 0.216
002500 0.138 0.647 0.000 0.214
003000 0.138 0.649 0.000 0.213
003500 0.138 0.650 0.000 0.211
004000 0.138 0.651 0.000 0.211
004500 0.138 0.652 0.000 0.210
005000 0.138 0.653 0.000 0.208
005500 0.138 0.655 0.000 0.207
006000 0.138 0.656 0.000 0.205
006500 0.138 0.657 0.000 0.204
007000 0.138 0.658 0.000 0.204
007500 0.138 0.659 0.000 0.203
008000 0.138 0.660 0.000 0.201
008500 0.138 0.662 0.000 0.200
009000 0.138 0.662 0.000 0.199
009500 0.138 0.662 0.000 0.200
010000 0.138 0.662 0.000 0.200
