000000 0.400 0.100 0.400 0.100
000500 0.947 0.022 0.000 0.031
001000 0.943 0.027 0.000 0.031
001500 0.940 0.029 0.000 0.031
002000 0.936 0.033 0.000 0.031
002500 0.934 0.035 0.000 0.031
003000 0.933 0.037 0.000 0.031
003500 0.933 0.036 0.000 0.031
004000 0.930 0.039 0.000 0.031
004500 0.925 0.044 0.000 0.031
005000 0.922 0.047 0.000 0.031
005500 0.916 0.053 0.000 0.031
006000 0.919 0.050 0.000 0.031
006500 0.914 0.055 0.000 0.031
007000 0.911 0.058 0.000 0.031
007500 0.912 0.057 0.000 0.031
008000 0.908 0.061 0.000 0.031
008500 0.909 0.060 0.000 0.031
009000 0.912 0.057 0.000 0.031
009500 0.911 0.058 0.000 0.031
010000 0.911 0.058 0.000 0.031
