000000 0.400 0.100 0.400 0.100
000500 0.018 0.957 0.000 0.025
001000 0.011 0.973 0.000 0.016
001500 0.009 0.976 0.000 0.015
002000 0.007 0.979 0.000 0.015
002500 0.006 0.979 0.000 0.015
003000 0.006 0.980 0.000 0.014
003500 0.005 0.981 0.000 0.014
004000 0.004 0.983 0.000 0.014
004500 0.004 0.983 0.000 0.013
005000 0.004 0.983 0.000 0.013
005500 0.003 0.984 0.000 0.013
006000 0.003 0.984 0.000 0.013
006500 0.003 0.984 0.000 0.012
007000 0.003 0.985 0.000 0.012
007500 0.003 0.985 0.000 0.012
008000 0.003 0.985 0.000 0.012
008500 0.003 0.985 0.000 0.012
009000 0.003 0.985 0.000 0.012
009500 0.003 0.985 0.000 0.012
010000 0.003 0.985 0.000 0.012
