000000 0.400 0.100 0.400 0.100
000500 0.305 0.484 0.000 0.211
001000 0.305 0.488 0.000 0.207
001500 0.305 0.490 0.000 0.205
002000 0.305 0.492 0.000 0.203
002500 0.305 0.492 0.000 0.203
003000 0.305 0.494 0.000 0.201
003500 0.305 0.494 0.000 0.201
004000 0.305 0.494 0.000 0.201
004500 0.305 0.494 0.000 0.201
005000 0.305 0.494 0.000 0.201
005500 0.305 0.494 0.000 0.201
006000 0.305 0.494 0.000 0.201
006500 0.305 0.494 0.000 0.201
007000 0.305 0.494 0.000 0.201
007500 0.305 0.494 0.000 0.201
008000 0.305 0.494 0.000 0.201
008500 0.305 0.494 0.000 0.201
009000 0.305 0.494 0.000 0.201
009500 0.305 0.494 0.000 0.201
010000 0.305 0.494 0.000 0.201
