000000 0.400 0.100 0.400 0.100
000500 0.464 0.332 0.000 0.204
001000 0.464 0.334 0.000 0.201
001500 0.464 0.335 0.000 0.200
002000 0.464 0.335 0.000 0.200
002500 0.464 0.335 0.000 0.201
003000 0.464 0.335 0.000 0.201
003500 0.464 0.335 0.000 0.201
004000 0.464 0.335 0.000 0.201
004500 0.464 0.335 0.000 0.201
005000 0.464 0.335 0.000 0.201
005500 0.464 0.335 0.000 0.201
006000 0.464 0.335 0.000 0.201
006500 0.464 0.335 0.000 0.201
007000 0.464 0.335 0.000 0.201
007500 0.464 0.335 0.000 0.201
008000 0.464 0.335 0.000 0.201
008500 0.464 0.335 0.000 0.201
009000 0.464 0.335 0.000 0.201
009500 0.464 0.335 0.000 0.201
010000 0.464 0.335 0.000 0.201
