000000 0.400 0.100 0.400 0.100
000500 0.335 0.440 0.000 0.225
001000 0.335 0.443 0.000 0.222
001500 0.335 0.443 0.000 0.222
002000 0.335 0.444 0.000 0.221
002500 0.335 0.446 0.000 0.219
003000 0.335 0.447 0.000 0.218
003500 0.335 0.447 0.000 0.218
004000 0.335 0.448 0.000 0.217
004500 0.335 0.449 0.000 0.216
005000 0.335 0.450 0.000 0.215
005500 0.335 0.450 0.000 0.215
006000 0.335 0.450 0.000 0.215
006500 0.335 0.450 0.000 0.215
007000 0.335 0.450 0.000 0.215
007500 0.335 0.450 0.000 0.215
008000 0.335 0.450 0.000 0.215
008500 0.335 0.450 0.000 0.215
009000 0.335 0.450 0.000 0.215
009500 0.335 0.450 0.000 0.215
010000 0.335 0.450 0.000 0.215
