000000 0.400 0.100 0.400 0.100
000500 0.292 0.607 0.000 0.101
001000 0.188 0.712 0.000 0.099
001500 0.177 0.724 0.000 0.099
002000 0.173 0.728 0.000 0.099
002500 0.161 0.740 0.000 0.099
003000 0.166 0.736 0.000 0.097
003500 0.168 0.735 0.000 0.097
004000 0.169 0.734 0.000 0.097
004500 0.161 0.742 0.000 0.097
005000 0.161 0.743 0.000 0.096
005500 0.164 0.740 0.000 0.096
006000 0.166 0.739 0.000 0.094
006500 0.161 0.745 0.000 0.094
007000 0.162 0.744 0.000 0.094
007500 0.159 0.747 0.000 0.094
008000 0.165 0.742 0.000 0.093
008500 0.159 0.749 0.000 0.092
009000 0.165 0.743 0.000 0.092
009500 0.156 0.752 0.000 0.092
010000 0.154 0.755 0.000 0.092
