000000 0.400 0.100 0.400 0.100
000500 0.124 0.696 0.000 0.180
001000 0.124 0.700 0.000 0.176
001500 0.124 0.702 0.000 0.173
002000 0.124 0.704 0.000 0.172
002500 0.124 0.707 0.000 0.168
003000 0.124 0.708 0.000 0.168
003500 0.124 0.709 0.000 0.167
004000 0.124 0.710 0.000 0.165
004500 0.124 0.713 0.000 0.163
005000 0.124 0.713 0.000 0.162
005500 0.124 0.716 0.000 0.160
006000 0.124 0.717 0.000 0.159
006500 0.124 0.718 0.000 0.158
007000 0.124 0.721 0.000 0.155
007500 0.124 0.722 0.000 0.154
008000 0.124 0.722 0.000 0.153
008500 0.124 0.724 0.000 0.151
009000 0.124 0.726 0.000 0.150
009500 0.124 0.729 0.000 0.147
010000 0.124 0.729 0.000 0.147
