000000 0.400 0.100 0.400 0.100
000500 0.087 0.741 0.000 0.171
001000 0.087 0.745 0.000 0.168
001500 0.087 0.748 0.000 0.165
002000 0.087 0.749 0.000 0.163
002500 0.087 0.751 0.000 0.162
003000 0.087 0.754 0.000 0.159
003500 0.087 0.754 0.000 0.159
004000 0.087 0.756 0.000 0.157
004500 0.087 0.756 0.000 0.157
005000 0.087 0.758 0.000 0.155
005500 0.087 0.760 0.000 0.153
006000 0.087 0.762 0.000 0.151
006500 0.087 0.763 0.000 0.150
007000 0.087 0.764 0.000 0.149
007500 0.087 0.765 0.000 0.148
008000 0.087 0.766 0.000 0.147
008500 0.087 0.766 0.000 0.146
009000 0.087 0.768 0.000 0.145
009500 0.087 0.770 0.000 0.143
010000 0.087 0.770 0.000 0.143
