000000 0.400 0.100 0.400 0.100
000500 0.092 0.775 0.000 0.133
001000 0.088 0.783 0.000 0.129
001500 0.081 0.792 0.000 0.127
002000 0.080 0.795 0.000 0.125
002500 0.079 0.799 0.000 0.122
003000 0.072 0.807 0.000 0.121
003500 0.069 0.812 0.000 0.119
004000 0.074 0.807 0.000 0.119
004500 0.069 0.812 0.000 0.119
005000 0.070 0.811 0.000 0.119
005500 0.069 0.814 0.000 0.117
006000 0.069 0.814 0.000 0.117
006500 0.072 0.812 0.000 0.117
007000 0.070 0.815 0.000 0.116
007500 0.070 0.816 0.000 0.115
008000 0.067 0.818 0.000 0.115
008500 0.068 0.818 0.000 0.114
009000 0.067 0.821 0.000 0.112
009500 0.071 0.817 0.000 0.112
010000 0.066 0.822 0.000 0.112
